17.7858816,14.95552,13.686459733333333,12.997563733333333,12.448017066666667,11.978350933333333,11.610939733333332,11.334203733333332,11.014289066666667
17.792750933333334,14.953753599999999,13.7049088,12.946730666666665,12.420932266666668,11.964023466666667,11.621341866666667,11.321446400000001,11.006634666666667
17.7929472,14.950417066666667,13.757704533333333,13.0248448,12.412689066666667,12.013482666666667,11.6340992,11.295146666666666,11.020177066666667
17.790395733333334,14.944921599999999,13.742395733333332,12.977152,12.427997866666667,12.0009216,11.651566933333333,11.2973056,11.017429333333334
17.793928533333336,14.893303466666667,13.724142933333333,12.935936,12.45312,12.014660266666668,11.632136533333334,11.2749312,11.0182144
17.791573333333332,14.931771733333333,13.738862933333333,12.9824512,12.390510933333333,12.0185856,11.6417536,11.322231466666667,11.039018666666665
17.790395733333334,14.9431552,13.721002666666665,12.991872,12.4366336,12.002884266666667,11.611724800000001,11.290632533333333,11.005064533333334
17.788433066666666,14.959249066666667,13.7561344,12.992853333333334,12.4283904,11.986005333333335,11.630173866666667,11.3408768,11.055701333333333
17.789806933333335,14.945706666666666,13.726890666666666,12.9806848,12.462148266666668,11.991304533333333,11.633314133333332,11.302997333333334,11.022336
17.784311466666665,14.950417066666667,13.731601066666666,12.940842666666667,12.455671466666667,12.011716266666667,11.6411648,11.313595733333333,11.021158400000001
17.792750933333334,14.930397866666667,13.739451733333333,13.001096533333333,12.406408533333334,11.991108266666668,11.644305066666666,11.250594133333333,11.036270933333334
17.793143466666663,14.927453866666667,13.742984533333333,12.977152,12.475101866666668,12.017604266666668,11.635276800000002,11.309081599999999,11.002513066666667
17.788040533333334,14.9513984,13.732189866666667,12.970675199999999,12.466466133333332,11.977565866666668,11.6193792,11.297109333333333,10.998980266666667
17.785096533333334,14.922350933333334,13.718451199999999,13.0272,12.428979199999999,11.999547733333332,11.6276224,11.2925952,11.039607466666666
17.787255466666664,14.951202133333332,13.6784128,12.995601066666666,12.441344,11.9856128,11.621734400000001,11.3326336,11.048439466666666
17.788040533333334,14.958267733333333,13.731601066666666,12.996386133333333,12.4484096,12.0003328,11.588369066666667,11.2766976,10.987793066666667
17.7852928,14.9343232,13.748087466666666,13.014835199999998,12.419165866666667,12.024669866666667,11.636061866666667,11.296520533333334,11.037448533333333
17.792358399999998,14.975735466666666,13.70432,13.025237333333333,12.441540266666667,12.043707733333333,11.621734400000001,11.320661333333334,11.034308266666667
17.788629333333333,14.943940266666667,13.747694933333333,12.988928,12.433493333333335,11.981491199999999,11.636650666666666,11.315950933333333,11.0058496
17.786274133333333,14.961408,13.722769066666666,12.984610133333334,12.4107264,11.982276266666668,11.617024,11.3426432,11.031168
17.789218133333332,14.939818666666666,13.752209066666666,12.989713066666667,12.391884800000001,11.9826688,11.613491199999999,11.293772800000001,10.994662400000001
17.78961066666667,14.983978666666665,13.7590784,12.9812736,12.442717866666667,12.008379733333333,11.593079466666667,11.301034666666666,11.016840533333333
17.783330133333333,14.942958933333333,13.750442666666666,12.9659648,12.457634133333332,12.005239466666668,11.622323199999999,11.292987733333332,11.0005504
17.790984533333337,14.946099199999999,13.721787733333333,12.977152,12.458222933333333,11.961472,11.635473066666666,11.3332224,11.006830933333333
17.784507733333335,14.937070933333334,13.755938133333332,12.988142933333334,12.4189696,12.020155733333333,11.6123136,11.306530133333332,11.006242133333332
17.789806933333335,14.927453866666667,13.757900800000002,12.9700864,12.4213248,11.985416533333334,11.627229866666667,11.276501333333334,11.0246912
17.7882368,14.941585066666667,13.722965333333335,12.985787733333332,12.446446933333334,12.023099733333332,11.667268266666667,11.326941866666667,11.057467733333333
17.790395733333334,14.937267199999999,13.678609066666667,12.976759466666667,12.432119466666666,12.020548266666667,11.628211199999999,11.331456,11.020962133333333
17.790395733333334,14.923921066666667,13.7567232,12.995404800000001,12.427997866666667,11.999744,11.6299776,11.298090666666665,11.016251733333332
17.789021866666666,14.97024,13.7266944,12.980881066666667,12.462148266666668,11.990715733333332,11.646660266666668,11.305156266666668,11.0500096
17.79216213333333,14.922154666666666,13.766929066666666,12.985591466666667,12.446643199999999,11.971285333333334,11.6164352,11.2713984,10.996625066666667
17.791377066666666,14.966118400000001,13.771639466666667,12.957917866666667,12.447428266666668,12.020155733333333,11.596023466666667,11.2925952,11.009774933333334
17.79746133333333,14.957090133333333,13.742984533333333,13.011694933333333,12.420539733333332,11.981883733333332,11.600145066666666,11.308100266666667,11.040196266666667
17.793732266666666,14.980642133333333,13.721198933333334,12.9553664,12.4460544,11.987182933333333,11.6340992,11.325371733333332,10.987204266666668
17.78961066666667,14.954931199999999,13.706282666666667,13.003255466666667,12.446839466666667,11.985416533333334,11.614276266666668,11.301034666666666,11.004475733333333
17.781563733333336,14.953949866666667,13.738077866666668,12.9983488,12.482952533333334,11.996014933333333,11.618201599999999,11.2819968,11.017233066666666
17.79196586666667,14.951202133333332,13.731208533333334,12.983825066666666,12.464503466666667,11.999351466666667,11.607210666666665,11.294754133333333,10.989559466666666
17.787059199999998,14.927453866666667,13.745143466666667,12.963217066666667,12.452727466666667,11.999155199999999,11.622519466666667,11.279249066666667,11.021943466666666
17.790395733333334,14.946688,13.761629866666667,12.952814933333334,12.4666624,11.977173333333335,11.644893866666667,11.305745066666667,11.017429333333334
17.7894144,14.928827733333332,13.728264533333332,12.983432533333334,12.445661866666667,12.014071466666667,11.630762666666666,11.302604800000001,10.992503466666667
17.783330133333333,14.911948800000001,13.763985066666667,12.983432533333334,12.468625066666666,12.0126976,11.59936,11.343428266666667,11.035682133333333
17.790788266666667,14.922743466666667,13.739255466666666,13.014835199999998,12.4348672,11.988753066666666,11.624482133333332,11.29024,11.006634666666667
17.79196586666667,14.931968,13.740629333333334,13.006395733333333,12.427605333333334,12.020548266666667,11.617416533333333,11.3073152,11.035485866666667
17.793732266666666,14.9808384,13.692936533333333,12.967927466666668,12.431726933333334,12.0109312,11.6865024,11.373064533333332,11.005457066666667
17.7864704,14.942762666666667,13.745928533333334,13.015816533333334,12.452138666666666,11.988164266666667,11.630566400000001,11.340680533333334,11.006634666666667
17.790395733333334,14.915285333333333,13.7614336,12.956936533333334,12.453316266666668,11.995426133333332,11.640772266666668,11.310259199999999,11.010756266666668
17.784311466666665,14.972987733333332,13.715114666666667,12.991086933333333,12.406212266666667,11.981883733333332,11.608388266666667,11.309866666666666,11.001139199999999
17.7894144,14.946688,13.716488533333333,12.968516266666667,12.445073066666666,12.010146133333333,11.610743466666667,11.325960533333333,11.046869333333333
17.7852928,14.940014933333334,13.716488533333333,13.005021866666667,12.465681066666667,11.981883733333332,11.6388096,11.308689066666666,11.022336
17.7852928,15.0191104,13.7732096,13.006199466666667,12.475101866666668,11.98208,11.5987712,11.293184,11.030971733333333
17.793536,14.933538133333332,13.697646933333333,12.986769066666666,12.4154368,11.960098133333332,11.609369599999999,11.286118400000001,11.042747733333332
17.789021866666666,14.967296,13.724928,12.962039466666667,12.4331008,12.005828266666667,11.624874666666667,11.285137066666666,11.013307733333333
17.786862933333335,14.920192,13.729834666666665,13.015227733333333,12.475690666666667,12.020548266666667,11.632136533333334,11.311829333333334,11.0394112
17.787255466666664,14.922743466666667,13.701179733333332,12.986769066666666,12.4507648,12.001117866666668,11.6653056,11.316343466666666,11.0270464
17.791573333333332,14.932753066666667,13.755349333333333,13.007965866666668,12.405230933333334,11.9950336,11.6105472,11.296324266666668,11.034897066666666
17.78666666666667,14.939622400000001,13.738077866666668,13.009536,12.440558933333334,12.011323733333333,11.612902400000001,11.330670933333334,11.008989866666667
17.791573333333332,14.9413888,13.720021333333333,12.992853333333334,12.416810666666667,11.9956224,11.597986133333333,11.324194133333332,10.986026666666666
17.790199466666664,14.944529066666666,13.727283199999999,12.990890666666665,12.448605866666668,12.025258666666666,11.645482666666666,11.326353066666666,11.0052608
17.788825600000003,14.948846933333334,13.730816,12.990498133333332,12.445073066666666,11.964612266666668,11.668642133333332,11.341269333333335,11.016251733333332
17.7911808,14.944725333333334,13.733563733333332,13.002077866666667,12.428586666666666,11.987771733333332,11.632529066666667,11.316932266666667,10.999569066666666
17.792554666666668,14.923528533333334,13.7567232,12.996189866666667,12.4230912,12.0020992,11.604266666666666,11.2831744,11.0246912
17.7811712,14.913715199999999,13.7390592,13.012283733333332,12.450961066666666,11.9738368,11.634884266666667,11.309277866666667,11.027242666666666
17.786077866666666,14.955127466666667,13.698432,12.988142933333334,12.4701952,11.999744,11.627033599999999,11.344409599999999,11.021943466666666
17.785685333333333,14.957090133333333,13.721591466666666,12.952618666666666,12.4407552,11.996407466666668,11.622323199999999,11.302016,11.048046933333334
17.788433066666666,14.9502208,13.713348266666667,13.014835199999998,12.436044800000001,12.021137066666666,11.630566400000001,11.280426666666665,11.0235136
17.792750933333334,14.961800533333333,13.739255466666666,12.989124266666668,12.4154368,11.982472533333333,11.608584533333334,11.341073066666667,11.0358784
17.784704,14.953164800000001,13.709422933333334,12.997171199999999,12.414062933333334,11.982276266666668,11.648034133333333,11.313006933333334,11.061000533333333
17.787451733333334,14.939818666666666,13.698235733333332,12.997563733333333,12.452334933333333,12.0421376,11.6511744,11.357952,11.009774933333334
17.7841152,14.966118400000001,13.705105066666667,12.997563733333333,12.4431104,12.014071466666667,11.619575466666667,11.3291008,11.0205696
17.789218133333332,14.921958400000001,13.745536,13.035050666666667,12.4660736,12.001706666666665,11.620360533333333,11.291613866666667,11.013896533333334
17.788433066666666,14.954931199999999,13.744947199999999,12.959095466666668,12.4336896,12.009361066666667,11.577378133333333,11.295342933333334,11.021550933333334
17.7894144,14.971417599999999,13.713544533333334,12.9806848,12.435063466666668,11.9932672,11.612509866666667,11.370316800000001,10.990933333333334
17.7864704,14.941192533333334,13.717077333333334,12.989320533333332,12.460578133333334,11.986594133333332,11.663931733333332,11.309081599999999,11.013700266666667
17.791573333333332,14.940407466666667,13.708245333333334,12.992068266666667,12.434670933333333,11.991893333333334,11.611921066666666,11.305156266666668,11.0423552
17.786274133333333,14.915874133333332,13.7107968,12.965179733333333,12.4307456,12.012305066666666,11.648819199999998,11.293772800000001,11.008204800000001
17.7911808,14.949632,13.7243392,12.9995264,12.4348672,11.9650048,11.617220266666667,11.2984832,10.995054933333334
17.783918933333332,14.9125376,13.7372928,12.953403733333332,12.439773866666668,12.027025066666667,11.654314666666666,11.2908288,11.002513066666667
17.7911808,14.9596416,13.731012266666667,12.988339199999999,12.468036266666667,12.008968533333332,11.5981824,11.285137066666666,11.0117376
17.787451733333334,14.912733866666667,13.760844800000001,13.002666666666666,12.454493866666667,11.995426133333332,11.593668266666668,11.315362133333332,11.0117376
17.779208533333335,14.949828266666668,13.721787733333333,13.025237333333333,12.439185066666667,12.015837866666667,11.5946496,11.300642133333334,11.005457066666667
17.792358399999998,14.968081066666667,13.721787733333333,12.962628266666668,12.449979733333333,12.038997333333334,11.632725333333333,11.295735466666667,10.995643733333333
17.786274133333333,14.921173333333334,13.756330666666667,12.9671424,12.409156266666667,12.0003328,11.620360533333333,11.2978944,10.986811733333333
17.787648,14.9419776,13.7378816,12.9612544,12.482952533333334,11.987575466666668,11.653333333333334,11.324782933333333,11.055701333333333
17.787451733333334,14.952379733333332,13.716096,12.993442133333334,12.431530666666665,12.018389333333333,11.629781333333334,11.295146666666666,11.014877866666668
17.783918933333332,14.962585599999999,13.74848,12.969890133333333,12.407389866666668,12.023688533333333,11.634688,11.3238016,11.045888
17.793143466666663,14.941192533333334,13.7372928,12.970871466666667,12.45312,12.0015104,11.648034133333333,11.313203199999998,11.0294016
17.787451733333334,14.940996266666668,13.727675733333333,12.9824512,12.425642666666667,12.008183466666667,11.620556800000001,11.323016533333334,11.006045866666668
